models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0008444162972345365, random_state=0)",0.0008444162972345365,0.844205193160228,0.12658227848101267,0.17661888284117508,1085,35
"DecisionTreeClassifier(ccp_alpha=0.0008444162972345365, random_state=0)",0.0008444162972345365,0.844205193160228,0.12658227848101267,0.1774632991384096,1085,35
"DecisionTreeClassifier(ccp_alpha=0.0008444162972345365, random_state=0)",0.0008444162972345365,0.844205193160228,0.12658227848101267,0.17830771543564414,1085,35
"DecisionTreeClassifier(ccp_alpha=0.0008444162972345365, random_state=0)",0.0008444162972345365,0.844205193160228,0.12658227848101267,0.17915213173287867,1085,35
"DecisionTreeClassifier(ccp_alpha=0.0008444162972345371, random_state=0)",0.0008444162972345371,0.8435718809373021,0.12658227848101267,0.1799965480301132,1083,35
"DecisionTreeClassifier(ccp_alpha=0.0008678723054910516, random_state=0)",0.0008678723054910516,0.8410386320455985,0.12658227848101267,0.18260016494658635,1077,35
"DecisionTreeClassifier(ccp_alpha=0.0008745740221357701, random_state=0)",0.0008745740221357701,0.8397720075997467,0.1240506329113924,0.18347473896872213,1073,35
"DecisionTreeClassifier(ccp_alpha=0.0008745740221357701, random_state=0)",0.0008745740221357701,0.8397720075997467,0.1240506329113924,0.1843493129908579,1073,35
"DecisionTreeClassifier(ccp_alpha=0.0008866371120962637, random_state=0)",0.0008866371120962637,0.8391386953768207,0.1240506329113924,0.18523595010295418,1071,35
"DecisionTreeClassifier(ccp_alpha=0.0008923944959410444, random_state=0)",0.0008923944959410444,0.8366054464851171,0.1240506329113924,0.18880552808671835,1063,35
"DecisionTreeClassifier(ccp_alpha=0.0008971923158116952, random_state=0)",0.0008971923158116952,0.8347055098163395,0.1240506329113924,0.19149710503415343,1057,35
"DecisionTreeClassifier(ccp_alpha=0.0009047317470370036, random_state=0)",0.0009047317470370036,0.8328055731475618,0.1240506329113924,0.19421130027526445,1051,35
"DecisionTreeClassifier(ccp_alpha=0.0009382403302605962, random_state=0)",0.0009382403302605962,0.830905636478784,0.12151898734177215,0.19702602126604624,1045,33
"DecisionTreeClassifier(ccp_alpha=0.0009429315319118993, random_state=0)",0.0009429315319118993,0.8290056998100064,0.12151898734177215,0.19985481586178194,1039,33
"DecisionTreeClassifier(ccp_alpha=0.0009453116268673392, random_state=0)",0.0009453116268673392,0.8283723875870804,0.12151898734177215,0.20080012748864928,1037,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.20175009582303813,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.20365003249181585,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2046000008262047,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.20554996916059354,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.20744990582937126,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.20934984249814897,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21029981083253782,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21219974750131554,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21314971583570438,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21409968417009323,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21504965250448208,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2169495891732598,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21789955750764864,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.21884952584203748,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22169943084520405,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2226493991795929,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22359936751398174,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22454933584837058,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22549930418275943,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22644927251714828,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.228349209185926,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.22929917752031484,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23024914585470369,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2321490825234814,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23309905085787025,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2340490191922591,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23499898752664794,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23594895586103679,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23689892419542563,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.23879886086420335,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.24069879753298107,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888537, random_state=0)",0.0009499683343888537,0.7998733375554148,0.13164556962025317,0.2425987342017588,949,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.24354870253614763,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.24449867087053648,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.24544863920492532,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.24639860753931417,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.247348575873703,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.24829854420809186,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2492485125424807,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2501984808768696,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.25114844921125845,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2520984175456473,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2530483858800362,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.25399835421442507,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.25494832254881394,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2558982908832028,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2568482592175917,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.25779822755198056,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.25874819588636944,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2596981642207583,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.2606481325551472,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009499683343888538, random_state=0)",0.0009499683343888538,0.7872070930968967,0.1291139240506329,0.26159810088953606,909,33
"DecisionTreeClassifier(ccp_alpha=0.0009650471968394705, random_state=0)",0.0009650471968394705,0.7865737808739709,0.1291139240506329,0.26256314808637554,907,33
"DecisionTreeClassifier(ccp_alpha=0.00096756034058124, random_state=0)",0.00096756034058124,0.7853071564281191,0.1291139240506329,0.264498268767538,903,33
"DecisionTreeClassifier(ccp_alpha=0.0009725866280647785, random_state=0)",0.0009725866280647785,0.7840405319822673,0.1291139240506329,0.2654708553956028,899,33
"DecisionTreeClassifier(ccp_alpha=0.0009725866280647785, random_state=0)",0.0009725866280647785,0.7840405319822673,0.1291139240506329,0.26644344202366754,899,33
"DecisionTreeClassifier(ccp_alpha=0.0009787552536127586, random_state=0)",0.0009787552536127586,0.7834072197593414,0.13164556962025317,0.2684009525308931,895,33
"DecisionTreeClassifier(ccp_alpha=0.0009816339455351489, random_state=0)",0.0009816339455351489,0.7821405953134896,0.13164556962025317,0.2703642204219634,891,33
"DecisionTreeClassifier(ccp_alpha=0.000985152346773626, random_state=0)",0.000985152346773626,0.7808739708676378,0.1341772151898734,0.27233452511551065,887,33
"DecisionTreeClassifier(ccp_alpha=0.0009851523467736263, random_state=0)",0.0009851523467736263,0.7758074730842305,0.13670886075949368,0.2752899821558315,873,31
"DecisionTreeClassifier(ccp_alpha=0.0009851523467736263, random_state=0)",0.0009851523467736263,0.7758074730842305,0.13670886075949368,0.279230591542926,873,31
"DecisionTreeClassifier(ccp_alpha=0.000995204921740704, random_state=0)",0.000995204921740704,0.7720075997466751,0.1341772151898734,0.28122100138640743,861,31
"DecisionTreeClassifier(ccp_alpha=0.000995204921740704, random_state=0)",0.000995204921740704,0.7720075997466751,0.1341772151898734,0.28321141122988885,861,31
"DecisionTreeClassifier(ccp_alpha=0.000995204921740704, random_state=0)",0.000995204921740704,0.7720075997466751,0.1341772151898734,0.2852018210733703,861,31
"DecisionTreeClassifier(ccp_alpha=0.0009960274051471012, random_state=0)",0.0009960274051471012,0.7707409753008233,0.1341772151898734,0.28719387588366446,857,31
"DecisionTreeClassifier(ccp_alpha=0.000998684659229308, random_state=0)",0.000998684659229308,0.7701076630778974,0.1341772151898734,0.28819256054289377,855,31
"DecisionTreeClassifier(ccp_alpha=0.0010102837841913207, random_state=0)",0.0010102837841913207,0.7688410386320456,0.1341772151898734,0.2892028443270851,853,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.29021614388376654,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.291229443440448,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.29224274299712943,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.2932560425538109,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.2942693421104923,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.2952826416671738,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.2962959412238552,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.29730924078053667,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.2983225403372181,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.29933583989389956,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.300349139450581,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.30136243900726245,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.3023757385639439,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.30338903812062534,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.3044023376773068,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.30541563723398824,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.3064289367906697,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814436, random_state=0)",0.0010132995566814436,0.7574414186193793,0.13670886075949368,0.3074422363473511,817,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.3084555359040326,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.309468835460714,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.31048213501739547,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.3114954345740769,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.31250873413075836,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010132995566814438, random_state=0)",0.0010132995566814438,0.7536415452818239,0.13164556962025317,0.3135220336874398,805,31
"DecisionTreeClassifier(ccp_alpha=0.0010171378125779645, random_state=0)",0.0010171378125779645,0.7530082330588981,0.13164556962025317,0.31453917150001776,803,31
"DecisionTreeClassifier(ccp_alpha=0.001020336359158398, random_state=0)",0.001020336359158398,0.7511082963901203,0.13164556962025317,0.31760018057749295,797,31
"DecisionTreeClassifier(ccp_alpha=0.0010291323622545914, random_state=0)",0.0010291323622545914,0.747308423052565,0.1341772151898734,0.31965844530200216,785,31
"DecisionTreeClassifier(ccp_alpha=0.0010291323622545914, random_state=0)",0.0010291323622545914,0.747308423052565,0.1341772151898734,0.32171671002651137,785,31
"DecisionTreeClassifier(ccp_alpha=0.0010291323622545914, random_state=0)",0.0010291323622545914,0.747308423052565,0.1341772151898734,0.32377497475102057,785,31
"DecisionTreeClassifier(ccp_alpha=0.00103190033525689, random_state=0)",0.00103190033525689,0.7460417986067132,0.1341772151898734,0.32583877542153433,781,31
"DecisionTreeClassifier(ccp_alpha=0.001035415221609015, random_state=0)",0.001035415221609015,0.7454084863837872,0.1341772151898734,0.3268741906431433,779,31
"DecisionTreeClassifier(ccp_alpha=0.0010404415090925542, random_state=0)",0.0010404415090925542,0.7447751741608613,0.1341772151898734,0.3279146321522359,777,31
"DecisionTreeClassifier(ccp_alpha=0.0010449651678277392, random_state=0)",0.0010449651678277392,0.7435085497150095,0.13670886075949368,0.33000456248789134,773,31
"DecisionTreeClassifier(ccp_alpha=0.0010555203715431707, random_state=0)",0.0010555203715431707,0.7397086763774541,0.13670886075949368,0.33211560323097766,761,31
"DecisionTreeClassifier(ccp_alpha=0.0010555203715431707, random_state=0)",0.0010555203715431707,0.7397086763774541,0.13670886075949368,0.3331711236025208,761,31
"DecisionTreeClassifier(ccp_alpha=0.0010555203715431707, random_state=0)",0.0010555203715431707,0.7397086763774541,0.13670886075949368,0.3363376847171503,761,31
"DecisionTreeClassifier(ccp_alpha=0.001055520371543171, random_state=0)",0.001055520371543171,0.7365421152628245,0.13670886075949368,0.33739320508869347,751,31
"DecisionTreeClassifier(ccp_alpha=0.001055520371543171, random_state=0)",0.001055520371543171,0.7365421152628245,0.13670886075949368,0.33844872546023663,751,31
"DecisionTreeClassifier(ccp_alpha=0.001055520371543171, random_state=0)",0.001055520371543171,0.7365421152628245,0.13670886075949368,0.3395042458317798,751,31
"DecisionTreeClassifier(ccp_alpha=0.001055520371543171, random_state=0)",0.001055520371543171,0.7365421152628245,0.13670886075949368,0.34055976620332296,751,31
"DecisionTreeClassifier(ccp_alpha=0.001055520371543171, random_state=0)",0.001055520371543171,0.7365421152628245,0.13670886075949368,0.3416152865748661,751,31
"DecisionTreeClassifier(ccp_alpha=0.0010555203715431716, random_state=0)",0.0010555203715431716,0.7365421152628245,0.13670886075949368,0.3426708069464093,749,31
"DecisionTreeClassifier(ccp_alpha=0.001057631412286257, random_state=0)",0.001057631412286257,0.734008866371121,0.13670886075949368,0.3447860697709818,745,31
"DecisionTreeClassifier(ccp_alpha=0.0010595800652798745, random_state=0)",0.0010595800652798745,0.7333755541481951,0.13670886075949368,0.3458456498362617,743,31
"DecisionTreeClassifier(ccp_alpha=0.0010629016328826332, random_state=0)",0.0010629016328826332,0.7321089297023432,0.13670886075949368,0.34690855146914434,741,31
"DecisionTreeClassifier(ccp_alpha=0.0010675834615036643, random_state=0)",0.0010675834615036643,0.7302089930335656,0.13670886075949368,0.347976134930648,735,31
"DecisionTreeClassifier(ccp_alpha=0.0010675834615036643, random_state=0)",0.0010675834615036643,0.7302089930335656,0.13670886075949368,0.34904371839215165,735,31
"DecisionTreeClassifier(ccp_alpha=0.0010675834615036643, random_state=0)",0.0010675834615036643,0.7302089930335656,0.13670886075949368,0.3501113018536553,735,31
"DecisionTreeClassifier(ccp_alpha=0.0010736150064839108, random_state=0)",0.0010736150064839108,0.727675744141862,0.13670886075949368,0.35333214687310704,729,31
"DecisionTreeClassifier(ccp_alpha=0.001076630778974034, random_state=0)",0.001076630778974034,0.7264091196960102,0.13670886075949368,0.35548540843105514,725,31
"DecisionTreeClassifier(ccp_alpha=0.00107939523708998, random_state=0)",0.00107939523708998,0.7245091830272324,0.13670886075949368,0.35656480366814514,723,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444042, random_state=0)",0.0010856780964444042,0.7238758708043065,0.13670886075949368,0.3576504817645895,721,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444044, random_state=0)",0.0010856780964444044,0.7207093096896771,0.1341772151898734,0.3587361598610339,711,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444044, random_state=0)",0.0010856780964444044,0.7207093096896771,0.1341772151898734,0.3598218379574783,711,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444044, random_state=0)",0.0010856780964444044,0.7207093096896771,0.1341772151898734,0.3609075160539227,711,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444044, random_state=0)",0.0010856780964444044,0.7207093096896771,0.1341772151898734,0.36199319415036707,711,31
"DecisionTreeClassifier(ccp_alpha=0.0010856780964444044, random_state=0)",0.0010856780964444044,0.7207093096896771,0.1341772151898734,0.36307887224681146,711,31
"DecisionTreeClassifier(ccp_alpha=0.001090704383927943, random_state=0)",0.001090704383927943,0.7188093730208993,0.1341772151898734,0.3663509853985953,705,30
"DecisionTreeClassifier(ccp_alpha=0.0010920576151735118, random_state=0)",0.0010920576151735118,0.7169094363521216,0.1341772151898734,0.3685351006289423,701,30
"DecisionTreeClassifier(ccp_alpha=0.0010921204587298079, random_state=0)",0.0010921204587298079,0.7162761241291957,0.1341772151898734,0.3696272210876721,699,30
"DecisionTreeClassifier(ccp_alpha=0.0010939029305083768, random_state=0)",0.0010939029305083768,0.7150094996833439,0.1341772151898734,0.37181502694868884,695,30
"DecisionTreeClassifier(ccp_alpha=0.0011007569588950216, random_state=0)",0.0011007569588950216,0.7137428752374921,0.1341772151898734,0.37291578390758384,693,30
"DecisionTreeClassifier(ccp_alpha=0.001104869375927007, random_state=0)",0.001104869375927007,0.7124762507916402,0.1341772151898734,0.37402065328351086,691,30
"DecisionTreeClassifier(ccp_alpha=0.0011082963901203292, random_state=0)",0.0011082963901203292,0.7112096263457884,0.1341772151898734,0.3751289496736312,689,30
"DecisionTreeClassifier(ccp_alpha=0.0011082963901203294, random_state=0)",0.0011082963901203294,0.7086763774540848,0.1341772151898734,0.37623724606375153,681,30
"DecisionTreeClassifier(ccp_alpha=0.0011082963901203294, random_state=0)",0.0011082963901203294,0.7086763774540848,0.1341772151898734,0.37734554245387186,681,30
"DecisionTreeClassifier(ccp_alpha=0.0011082963901203294, random_state=0)",0.0011082963901203294,0.7086763774540848,0.1341772151898734,0.3784538388439922,681,30
"DecisionTreeClassifier(ccp_alpha=0.0011082963901203294, random_state=0)",0.0011082963901203294,0.7086763774540848,0.1341772151898734,0.37956213523411253,681,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127147, random_state=0)",0.0011258883963127147,0.707409753008233,0.1341772151898734,0.38068802363042525,679,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127155, random_state=0)",0.0011258883963127155,0.7036098796706777,0.1341772151898734,0.381813912026738,669,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127155, random_state=0)",0.0011258883963127155,0.7036098796706777,0.1341772151898734,0.3829398004230507,669,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127155, random_state=0)",0.0011258883963127155,0.7036098796706777,0.1341772151898734,0.3840656888193634,669,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127155, random_state=0)",0.0011258883963127155,0.7036098796706777,0.1341772151898734,0.38519157721567615,669,30
"DecisionTreeClassifier(ccp_alpha=0.0011258883963127155, random_state=0)",0.0011258883963127155,0.7036098796706777,0.1341772151898734,0.3863174656119889,669,30
"DecisionTreeClassifier(ccp_alpha=0.001137739853116008, random_state=0)",0.001137739853116008,0.7010766307789741,0.13670886075949368,0.3885929453182209,665,30
"DecisionTreeClassifier(ccp_alpha=0.0011399620012666244, random_state=0)",0.0011399620012666244,0.6985433818872704,0.13670886075949368,0.38973290731948756,657,29
"DecisionTreeClassifier(ccp_alpha=0.0011399620012666244, random_state=0)",0.0011399620012666244,0.6985433818872704,0.13670886075949368,0.3908728693207542,657,29
"DecisionTreeClassifier(ccp_alpha=0.0011399620012666244, random_state=0)",0.0011399620012666244,0.6985433818872704,0.13670886075949368,0.39201283132202086,657,29
"DecisionTreeClassifier(ccp_alpha=0.0011399620012666244, random_state=0)",0.0011399620012666244,0.6985433818872704,0.13670886075949368,0.3931527933232875,657,29
"DecisionTreeClassifier(ccp_alpha=0.001146445912120389, random_state=0)",0.001146445912120389,0.6928435718809373,0.1341772151898734,0.39773857697176906,649,28
"DecisionTreeClassifier(ccp_alpha=0.0011478784040531982, random_state=0)",0.0011478784040531982,0.6915769474350855,0.1341772151898734,0.40003433377987546,645,28
"DecisionTreeClassifier(ccp_alpha=0.0011505172049820563, random_state=0)",0.0011505172049820563,0.6903103229892337,0.1341772151898734,0.4011848509848575,643,28
"DecisionTreeClassifier(ccp_alpha=0.0011514767689561865, random_state=0)",0.0011514767689561865,0.6896770107663078,0.1341772151898734,0.40233632775381367,641,28
"DecisionTreeClassifier(ccp_alpha=0.0011562745888268377, random_state=0)",0.0011562745888268377,0.688410386320456,0.1341772151898734,0.4034926023426405,639,28
"DecisionTreeClassifier(ccp_alpha=0.0011610724086974877, random_state=0)",0.0011610724086974877,0.6827105763141229,0.1341772151898734,0.404653674751338,629,28
"DecisionTreeClassifier(ccp_alpha=0.0011610724086974877, random_state=0)",0.0011610724086974877,0.6827105763141229,0.1341772151898734,0.4058147471600355,629,28
"DecisionTreeClassifier(ccp_alpha=0.0011610724086974877, random_state=0)",0.0011610724086974877,0.6827105763141229,0.1341772151898734,0.406975819568733,629,28
"DecisionTreeClassifier(ccp_alpha=0.0011610724086974877, random_state=0)",0.0011610724086974877,0.6827105763141229,0.1341772151898734,0.4081368919774305,629,28
"DecisionTreeClassifier(ccp_alpha=0.0011610724086974877, random_state=0)",0.0011610724086974877,0.6827105763141229,0.1341772151898734,0.40929796438612803,629,28
"DecisionTreeClassifier(ccp_alpha=0.0011658702285681395, random_state=0)",0.0011658702285681395,0.682077264091197,0.1341772151898734,0.41046383461469615,627,28
"DecisionTreeClassifier(ccp_alpha=0.0011660986961810264, random_state=0)",0.0011660986961810264,0.6795440151994934,0.13670886075949368,0.41162993331087716,623,28
"DecisionTreeClassifier(ccp_alpha=0.0011660986961810264, random_state=0)",0.0011660986961810264,0.6795440151994934,0.13670886075949368,0.41279603200705817,623,28
"DecisionTreeClassifier(ccp_alpha=0.0011661833494439077, random_state=0)",0.0011661833494439077,0.6744775174160861,0.13670886075949368,0.4186269487542777,613,28
"DecisionTreeClassifier(ccp_alpha=0.0011704548120000935, random_state=0)",0.0011704548120000935,0.6706776440785307,0.13670886075949368,0.42213831319027795,607,28
"DecisionTreeClassifier(ccp_alpha=0.0011720388541161188, random_state=0)",0.0011720388541161188,0.668777707409753,0.13670886075949368,0.42331035204439404,605,28
